6114,0.3141313829890125
6115,0.3141313829890125
6116,0.3141313829890125
6117,0.3141313829890125
6118,0.3087189179798414
6119,0.3087189179798414
6120,0.3087189179798414
6121,0.3087189179798414
6122,0.3087189179798414
6123,0.3087189179798414
6124,0.3087189179798414
6125,0.3087189179798414
6126,0.3087189179798414
6127,0.3087189179798414
6128,0.3087189179798414
6129,0.3087189179798414
6130,0.3087189179798414
6131,0.3087189179798414
6132,0.3087189179798414
6133,0.3087189179798414
6134,0.3087189179798414
6135,0.3053924027641335
6136,0.30009832150198834
6137,0.30009832150198834
6138,0.30009832150198834
6139,0.30009832150198834
6140,0.30009832150198834
6141,0.30009832150198834
6142,0.30009832150198834
6143,0.30009832150198834
6144,0.30009832150198834
6145,0.30009832150198834
6146,0.30009832150198834
6147,0.29672597325796596
6148,0.2915400879558618
6149,0.2915400879558618
6150,0.2915400879558618
6151,0.2915400879558618
6152,0.2915400879558618
6153,0.2915400879558618
6154,0.2915400879558618
6155,0.2915400879558618
6156,0.2915400879558618
6157,0.2915400879558618
6158,0.2915400879558618
6159,0.2915400879558618
6160,0.2915400879558618
6161,0.2915400879558618
6162,0.2915400879558618
6163,0.2915400879558618
6164,0.2915400879558618
6165,0.2915400879558618
6166,0.2915400879558618
6167,0.28812306478173905
6168,0.28473103781483494
6169,0.28136345749057834
6170,0.27801985037873905
6171,0.2877554621581081
6172,0.2877554621581081
6173,0.2877554621581081
6174,0.2877554621581081
6175,0.2877554621581081
6176,0.2877554621581081
6177,0.2877554621581081
6178,0.2877554621581081
6179,0.2877554621581081
6180,0.2877554621581081
6181,0.2877554621581081
6182,0.2877554621581081
6183,0.2877554621581081
6184,0.2973221968810335
6185,0.2973221968810335
6186,0.2973221968810335
6187,0.2973221968810335
6188,0.2973221968810335
6189,0.2973221968810335
6190,0.2973221968810335
6191,0.2973221968810335
6192,0.2940523416845958
6193,0.28882214367736203
6194,0.28882214367736203
6195,0.28882214367736203
6196,0.28882214367736203
6197,0.28882214367736203
6198,0.28882214367736203
6199,0.28882214367736203
6200,0.28882214367736203
6201,0.28882214367736203
6202,0.28882214367736203
6203,0.28882214367736203
6204,0.28882214367736203
6205,0.28882214367736203
6206,0.28882214367736203
6207,0.28882214367736203
6208,0.28882214367736203
6209,0.28882214367736203
6210,0.28882214367736203
6211,0.28882214367736203
6212,0.28882214367736203
6213,0.2983709199879521
6214,0.2983709199879521
6215,0.2983709199879521
6216,0.2983709199879521
6217,0.2983709199879521
6218,0.2983709199879521
6219,0.2983709199879521
6220,0.2983709199879521
6221,0.2983709199879521
6222,0.2983709199879521
6223,0.2983709199879521
6224,0.2950745627575937
6225,0.2918041466567977
6226,0.286594874312149
6227,0.286594874312149
6228,0.286594874312149
6229,0.286594874312149
6230,0.286594874312149
6231,0.286594874312149
6232,0.286594874312149
6233,0.286594874312149
6234,0.286594874312149
6235,0.286594874312149
6236,0.286594874312149
6237,0.28327384877052164
6238,0.27816949665230345
6239,0.27816949665230345
6240,0.27816949665230345
6241,0.27816949665230345
6242,0.27816949665230345
6243,0.27816949665230345
6244,0.27816949665230345
6245,0.27816949665230345
6246,0.2731462215671385
6247,0.2731462215671385
6248,0.2731462215671385
6249,0.2731462215671385
6250,0.2731462215671385
6251,0.2731462215671385
6252,0.2731462215671385
6253,0.2697060984474278
6254,0.2647695006389391
6255,0.2647695006389391
6256,0.2647695006389391
6257,0.2647695006389391
6258,0.2647695006389391
6259,0.2647695006389391
6260,0.2647695006389391
6261,0.2647695006389391
6262,0.2647695006389391
6263,0.2647695006389391
6264,0.2647695006389391
6265,0.261283999663062
6266,0.2713315453077895
6267,0.2713315453077895
6268,0.2713315453077895
6269,0.2713315453077895
6270,0.2713315453077895
6271,0.2713315453077895
6272,0.2713315453077895
6273,0.2713315453077895
6274,0.2713315453077895
6275,0.2713315453077895
6276,0.2713315453077895
6277,0.2678936602638775
6278,0.27781466808322564
6279,0.27781466808322564
6280,0.27781466808322564
6281,0.27781466808322564
6282,0.27781466808322564
6283,0.27781466808322564
6284,0.27781466808322564
6285,0.27781466808322564
6286,0.2728044831226146
6287,0.2728044831226146
6288,0.2728044831226146
6289,0.2728044831226146
6290,0.2728044831226146
6291,0.2728044831226146
6292,0.2728044831226146
6293,0.2728044831226146
6294,0.2728044831226146
6295,0.2728044831226146
6296,0.2728044831226146
6297,0.2728044831226146
6298,0.2728044831226146
6299,0.2728044831226146
6300,0.2678662503711617
6301,0.2678662503711617
6302,0.2678662503711617
6303,0.2678662503711617
6304,0.2678662503711617
6305,0.2678662503711617
6306,0.2678662503711617
6307,0.2678662503711617
6308,0.2678662503711617
6309,0.2678662503711617
6310,0.2678662503711617
6311,0.2678662503711617
6312,0.2678662503711617
6313,0.2678662503711617
6314,0.2678662503711617
6315,0.2678662503711617
6316,0.2678662503711617
6317,0.2678662503711617
6318,0.2678662503711617
6319,0.2678662503711617
6320,0.2678662503711617
6321,0.2678662503711617
6322,0.27778777382227954
6323,0.27778777382227954
6324,0.27778777382227954
6325,0.27778777382227954
6326,0.27778777382227954
6327,0.27778777382227954
6328,0.27778777382227954
6329,0.27778777382227954
6330,0.27778777382227954
6331,0.27778777382227954
6332,0.27778777382227954
6333,0.27778777382227954
6334,0.27778777382227954
6335,0.27778777382227954
6336,0.27778777382227954
6337,0.27778777382227954
6338,0.27778777382227954
6339,0.2742877696904055
6340,0.2840905362515574
6341,0.2840905362515574
6342,0.2840905362515574
6343,0.2840905362515574
6344,0.2840905362515574
6345,0.2840905362515574
6346,0.2840905362515574
6347,0.2840905362515574
6348,0.2840905362515574
6349,0.2840905362515574
6350,0.2840905362515574
6351,0.2840905362515574
6352,0.2840905362515574
6353,0.2840905362515574
6354,0.2840905362515574
6355,0.2840905362515574
6356,0.2840905362515574
6357,0.2840905362515574
6358,0.2790710973208941
6359,0.2790710973208941
6360,0.2790710973208941
6361,0.2790710973208941
6362,0.2790710973208941
6363,0.2790710973208941
6364,0.2790710973208941
6365,0.2790710973208941
6366,0.2790710973208941
6367,0.2790710973208941
6368,0.2790710973208941
6369,0.2790710973208941
6370,0.2790710973208941
6371,0.2790710973208941
6372,0.2790710973208941
6373,0.2755520604863572
6374,0.28533192531216744
6375,0.28533192531216744
6376,0.28533192531216744
6377,0.28533192531216744
6378,0.28533192531216744
6379,0.28533192531216744
6380,0.28533192531216744
6381,0.28533192531216744
6382,0.28533192531216744
6383,0.28533192531216744
6384,0.2818590097593159
6385,0.29152694740701796
6386,0.29152694740701796
6387,0.29152694740701796
6388,0.29152694740701796
6389,0.29152694740701796
6390,0.29152694740701796
6391,0.29152694740701796
6392,0.29152694740701796
6393,0.29152694740701796
6394,0.2864360762297369
6395,0.2864360762297369
6396,0.2864360762297369
6397,0.2864360762297369
6398,0.2864360762297369
6399,0.2864360762297369
6400,0.2864360762297369
6401,0.2864360762297369
6402,0.2864360762297369
6403,0.2864360762297369
6404,0.2864360762297369
6405,0.2864360762297369
6406,0.2864360762297369
6407,0.2864360762297369
6408,0.2829429373584289
6409,0.2925920240224145
6410,0.2925920240224145
6411,0.2925920240224145
6412,0.2925920240224145
6413,0.2925920240224145
6414,0.2925920240224145
6415,0.2925920240224145
6416,0.2925920240224145
6417,0.2925920240224145
6418,0.2925920240224145
6419,0.2925920240224145
6420,0.2891451935806949
6421,0.2840691224306485
6422,0.2840691224306485
6423,0.2840691224306485
6424,0.2840691224306485
6425,0.2840691224306485
6426,0.2840691224306485
6427,0.2840691224306485
6428,0.2840691224306485
6429,0.2840691224306485
6430,0.2840691224306485
6431,0.2790716223820258
6432,0.2790716223820258
6433,0.2790716223820258
6434,0.2790716223820258
6435,0.2790716223820258
6436,0.2790716223820258
6437,0.2790716223820258
6438,0.2790716223820258
6439,0.2790716223820258
6440,0.2790716223820258
6441,0.2790716223820258
6442,0.2790716223820258
6443,0.2790716223820258
6444,0.2790716223820258
6445,0.2790716223820258
6446,0.2790716223820258
6447,0.2790716223820258
6448,0.2790716223820258
6449,0.2790716223820258
6450,0.2755189761719292
6451,0.2852994383041689
6452,0.2852994383041689
6453,0.2852994383041689
6454,0.2852994383041689
6455,0.2852994383041689
6456,0.2852994383041689
6457,0.2852994383041689
6458,0.2852994383041689
6459,0.2852994383041689
6460,0.2852994383041689
6461,0.2852994383041689
6462,0.2803052931995291
6463,0.2803052931995291
6464,0.2803052931995291
6465,0.2803052931995291
6466,0.2803052931995291
6467,0.2803052931995291
6468,0.2803052931995291
6469,0.2803052931995291
6470,0.2803052931995291
6471,0.27673513147732826
6472,0.2864937072432333
6473,0.2864937072432333
6474,0.2864937072432333
6475,0.2864937072432333
6476,0.2864937072432333
6477,0.2864937072432333
6478,0.2864937072432333
6479,0.2864937072432333
6480,0.29608182203288647
6481,0.29608182203288647
6482,0.29608182203288647
6483,0.29608182203288647
6484,0.29608182203288647
6485,0.29608182203288647
6486,0.29608182203288647
6487,0.29608182203288647
6488,0.29608182203288647
6489,0.29608182203288647
6490,0.29608182203288647
6491,0.2910128183140009
6492,0.2910128183140009
6493,0.2910128183140009
6494,0.2910128183140009
6495,0.2910128183140009
6496,0.2910128183140009
6497,0.2910128183140009
6498,0.2910128183140009
6499,0.2910128183140009
6500,0.2910128183140009
6501,0.2874444056291081
6502,0.2824596559488868
6503,0.2824596559488868
6504,0.2824596559488868
6505,0.2824596559488868
6506,0.2824596559488868
6507,0.2824596559488868
6508,0.2824596559488868
6509,0.2824596559488868
6510,0.2824596559488868
6511,0.2824596559488868
6512,0.2824596559488868
6513,0.2824596559488868
6514,0.2824596559488868
6515,0.2824596559488868
6516,0.27754559533523065
6517,0.27754559533523065
6518,0.27754559533523065
6519,0.27754559533523065
6520,0.27754559533523065
6521,0.27754559533523065
6522,0.27754559533523065
6523,0.27754559533523065
6524,0.27388314998258056
6525,0.2702437180349112
6526,0.26662655717667927
6527,0.2630310130585676
6528,0.25945651607418646
6529,0.26953983389014985
6530,0.26953983389014985
6531,0.26953983389014985
6532,0.26953983389014985
6533,0.26953983389014985
6534,0.26953983389014985
6535,0.26953983389014985
6536,0.26953983389014985
6537,0.26465850123391416
6538,0.26465850123391416
6539,0.26465850123391416
6540,0.26465850123391416
6541,0.26465850123391416
6542,0.26465850123391416
6543,0.26465850123391416
6544,0.26465850123391416
6545,0.26465850123391416
6546,0.26465850123391416
6547,0.26465850123391416
6548,0.26465850123391416
6549,0.26465850123391416
6550,0.26465850123391416
6551,0.26106791551643843
6552,0.25749808686089554
6553,0.2526984068284534
6554,0.2526984068284534
6555,0.2526984068284534
6556,0.2526984068284534
6557,0.2526984068284534
6558,0.2526984068284534
6559,0.2526984068284534
6560,0.2526984068284534
6561,0.2526984068284534
6562,0.247949759671718
6563,0.247949759671718
6564,0.247949759671718
6565,0.247949759671718
6566,0.247949759671718
6567,0.247949759671718
6568,0.247949759671718
6569,0.247949759671718
6570,0.247949759671718
6571,0.24428030368934084
6572,0.2406289970789636
6573,0.2359494924420425
6574,0.2359494924420425
6575,0.2359494924420425
6576,0.2359494924420425
6577,0.2359494924420425
6578,0.2359494924420425
6579,0.2359494924420425
6580,0.2359494924420425
6581,0.2359494924420425
6582,0.2359494924420425
6583,0.2359494924420425
6584,0.2359494924420425
6585,0.2359494924420425
6586,0.2359494924420425
6587,0.23130805209147615
6588,0.23130805209147615
6589,0.23130805209147615
6590,0.23130805209147615
6591,0.23130805209147615
6592,0.23130805209147615
6593,0.23130805209147615
6594,0.23130805209147615
6595,0.23130805209147615
6596,0.23130805209147615
6597,0.2267004239285001
6598,0.2267004239285001
6599,0.2267004239285001
6600,0.2267004239285001
6601,0.2267004239285001
6602,0.2267004239285001
6603,0.2267004239285001
6604,0.2267004239285001
6605,0.2267004239285001
6606,0.2267004239285001
6607,0.2267004239285001
6608,0.2267004239285001
6609,0.2267004239285001
6610,0.2267004239285001
6611,0.2267004239285001
6612,0.2267004239285001
6613,0.2267004239285001
6614,0.23748529798766152
6615,0.23748529798766152
6616,0.23748529798766152
6617,0.23748529798766152
6618,0.23748529798766152
6619,0.23748529798766152
6620,0.23748529798766152
6621,0.23748529798766152
6622,0.23748529798766152
6623,0.23748529798766152
6624,0.23748529798766152
6625,0.23748529798766152
6626,0.23286185845086355
6627,0.23286185845086355
6628,0.23286185845086355
6629,0.23286185845086355
6630,0.23286185845086355
6631,0.23286185845086355
6632,0.23286185845086355
6633,0.23286185845086355
6634,0.23286185845086355
6635,0.23286185845086355
6636,0.23286185845086355
6637,0.24350577723565528
6638,0.24350577723565528
6639,0.24350577723565528
6640,0.24350577723565528
6641,0.24350577723565528
6642,0.24350577723565528
6643,0.24350577723565528
6644,0.24350577723565528
6645,0.23970959531872654
6646,0.23593040518152586
6647,0.23130979926393003
6648,0.23130979926393003
6649,0.23130979926393003
6650,0.23130979926393003
6651,0.23130979926393003
6652,0.23130979926393003
6653,0.23130979926393003
6654,0.23130979926393003
6655,0.23130979926393003
6656,0.24198882075405342
6657,0.24198882075405342
6658,0.24198882075405342
6659,0.24198882075405342
6660,0.24198882075405342
6661,0.24198882075405342
6662,0.24198882075405342
6663,0.24198882075405342
6664,0.2524317348629152
6665,0.2524317348629152
6666,0.2524317348629152
6667,0.2524317348629152
6668,0.2524317348629152
6669,0.2524317348629152
6670,0.2524317348629152
6671,0.2626557841641761
6672,0.2626557841641761
6673,0.2626557841641761
6674,0.2626557841641761
6675,0.2626557841641761
6676,0.2626557841641761
6677,0.2589153335518541
6678,0.2690093107772328
6679,0.2690093107772328
6680,0.2690093107772328
6681,0.2690093107772328
6682,0.2690093107772328
6683,0.2690093107772328
6684,0.2690093107772328
6685,0.2690093107772328
6686,0.2690093107772328
6687,0.2690093107772328
6688,0.2690093107772328
6689,0.2690093107772328
6690,0.2690093107772328
6691,0.2690093107772328
6692,0.2653109674011251
6693,0.2605304499674936
6694,0.2605304499674936
6695,0.2605304499674936
6696,0.2605304499674936
6697,0.2605304499674936
6698,0.2605304499674936
6699,0.2605304499674936
6700,0.2605304499674936
6701,0.2605304499674936
6702,0.2605304499674936
6703,0.2558005467898103
6704,0.2558005467898103
6705,0.2558005467898103
6706,0.2558005467898103
6707,0.2558005467898103
6708,0.2558005467898103
6709,0.2558005467898103
6710,0.2558005467898103
6711,0.2558005467898103
6712,0.2558005467898103
6713,0.2558005467898103
6714,0.2558005467898103
6715,0.2558005467898103
6716,0.2558005467898103
6717,0.25201696693397013
6718,0.24825249712726957
6719,0.24450648235536185
6720,0.23984074067315833
6721,0.23984074067315833
6722,0.23984074067315833
6723,0.23984074067315833
6724,0.23984074067315833
6725,0.23984074067315833
6726,0.23984074067315833
6727,0.23984074067315833
6728,0.23984074067315833
6729,0.23984074067315833
6730,0.23984074067315833
6731,0.23984074067315833
6732,0.235212329270327
6733,0.235212329270327
6734,0.235212329270327
6735,0.235212329270327
6736,0.235212329270327
6737,0.235212329270327
6738,0.235212329270327
6739,0.235212329270327
6740,0.235212329270327
6741,0.235212329270327
6742,0.235212329270327
6743,0.235212329270327
6744,0.2458036011867713
6745,0.2458036011867713
6746,0.2458036011867713
6747,0.2458036011867713
6748,0.2458036011867713
6749,0.2458036011867713
6750,0.2458036011867713
6751,0.2458036011867713
6752,0.2458036011867713
6753,0.24199753913525557
6754,0.23820881554823695
6755,0.23443687627672724
6756,0.23068125254356625
6757,0.2269415582617647
6758,0.22321748752103396
6759,0.21950881221289076
6760,0.2149414786766854
6761,0.2149414786766854
6762,0.2149414786766854
6763,0.2149414786766854
6764,0.2149414786766854
6765,0.2149414786766854
6766,0.2149414786766854
6767,0.2149414786766854
6768,0.2149414786766854
6769,0.2149414786766854
6770,0.2149414786766854
6771,0.2149414786766854
6772,0.2149414786766854
6773,0.2149414786766854
6774,0.21119119904658823
6775,0.207455063715607
6776,0.20294356215860263
6777,0.20294356215860263
6778,0.20294356215860263
6779,0.20294356215860263
6780,0.20294356215860263
6781,0.20294356215860263
6782,0.20294356215860263
6783,0.20294356215860263
6784,0.20294356215860263
6785,0.20294356215860263
6786,0.20294356215860263
6787,0.20294356215860263
6788,0.19916482396596727
6789,0.19539917794514672
6790,0.1909393383047151
6791,0.1909393383047151
6792,0.1909393383047151
6793,0.1909393383047151
6794,0.1909393383047151
6795,0.1909393383047151
6796,0.1909393383047151
6797,0.1909393383047151
6798,0.1909393383047151
6799,0.1909393383047151
6800,0.1909393383047151
6801,0.1909393383047151
6802,0.1909393383047151
6803,0.1909393383047151
6804,0.1909393383047151
6805,0.18713019050592572
6806,0.1989268597837075
6807,0.1989268597837075
6808,0.1989268597837075
6809,0.1989268597837075
6810,0.1989268597837075
6811,0.1989268597837075
6812,0.1989268597837075
6813,0.1989268597837075
6814,0.1989268597837075
6815,0.1989268597837075
6816,0.21040199173085686
6817,0.21040199173085686
6818,0.21040199173085686
6819,0.21040199173085686
6820,0.21040199173085686
6821,0.21040199173085686
6822,0.21040199173085686
6823,0.21040199173085686
6824,0.20667716241990122
6825,0.20216949712599372
6826,0.20216949712599372
6827,0.20216949712599372
6828,0.20216949712599372
6829,0.20216949712599372
6830,0.20216949712599372
6831,0.20216949712599372
6832,0.20216949712599372
6833,0.20216949712599372
6834,0.20216949712599372
6835,0.20216949712599372
6836,0.20216949712599372
6837,0.19840148183294173
6838,0.1939281824328415
6839,0.1939281824328415
6840,0.1939281824328415
6841,0.1939281824328415
6842,0.1939281824328415
6843,0.1939281824328415
6844,0.1939281824328415
6845,0.1939281824328415
6846,0.1939281824328415
6847,0.1939281824328415
6848,0.1939281824328415
6849,0.1939281824328415
6850,0.1939281824328415
6851,0.1939281824328415
6852,0.1939281824328415
6853,0.19011725735281815
6854,0.20183085826827735
6855,0.20183085826827735
6856,0.20183085826827735
6857,0.20183085826827735
6858,0.20183085826827735
6859,0.20183085826827735
6860,0.20183085826827735
6861,0.20183085826827735
6862,0.20183085826827735
6863,0.20183085826827735
6864,0.20183085826827735
6865,0.2132294882409472
6866,0.2132294882409472
6867,0.2132294882409472
6868,0.2132294882409472
6869,0.2132294882409472
6870,0.2132294882409472
6871,0.2132294882409472
6872,0.2132294882409472
6873,0.2132294882409472
6874,0.2132294882409472
6875,0.2132294882409472
6876,0.20869260385175784
6877,0.20869260385175784
6878,0.20869260385175784
6879,0.20869260385175784
6880,0.20869260385175784
6881,0.20869260385175784
6882,0.20869260385175784
6883,0.20869260385175784
6884,0.20490931983851923
6885,0.20040792639054922
6886,0.20040792639054922
6887,0.20040792639054922
6888,0.20040792639054922
6889,0.20040792639054922
6890,0.20040792639054922
6891,0.20040792639054922
6892,0.20040792639054922
6893,0.20040792639054922
6894,0.19592243037649099
6895,0.19592243037649099
6896,0.19592243037649099
6897,0.19592243037649099
6898,0.19592243037649099
6899,0.19592243037649099
6900,0.19592243037649099
6901,0.19592243037649099
6902,0.19592243037649099
6903,0.19592243037649099
6904,0.19592243037649099
6905,0.2074778039214367
6906,0.2074778039214367
6907,0.2074778039214367
6908,0.2074778039214367
6909,0.2074778039214367
6910,0.2074778039214367
6911,0.2074778039214367
6912,0.2074778039214367
6913,0.2074778039214367
6914,0.2074778039214367
6915,0.20363627047409324
6916,0.19980714754535445
6917,0.1959903666872792
6918,0.19218593355069089
6919,0.18773450598568864
6920,0.18773450598568864
6921,0.18773450598568864
6922,0.18773450598568864
6923,0.18773450598568864
6924,0.18773450598568864
6925,0.18773450598568864
6926,0.18773450598568864
6927,0.18773450598568864
6928,0.18773450598568864
6929,0.18773450598568864
6930,0.18773450598568864
6931,0.18773450598568864
6932,0.18773450598568864
6933,0.18773450598568864
6934,0.1838874789590499
6935,0.18005191378223753
6936,0.1756438289233918
6937,0.1756438289233918
6938,0.1756438289233918
6939,0.1756438289233918
6940,0.1756438289233918
6941,0.1756438289233918
6942,0.1756438289233918
6943,0.1756438289233918
6944,0.17176477722007774
6945,0.16789649793449393
6946,0.16403930778162962
6947,0.15969092952486838
6948,0.15969092952486838
6949,0.15969092952486838
6950,0.15969092952486838
6951,0.15969092952486838
6952,0.15969092952486838
6953,0.15969092952486838
6954,0.15969092952486838
6955,0.15969092952486838
6956,0.15969092952486838
6957,0.15969092952486838
6958,0.15969092952486838
6959,0.15969092952486838
6960,0.15969092952486838
6961,0.15969092952486838
6962,0.15969092952486838
6963,0.15969092952486838
6964,0.15969092952486838
6965,0.15578856364665414
6966,0.15189690077487614
6967,0.14801643715766244
6968,0.14414773161789154
6969,0.1402914035058629
6970,0.1535444485052757
6971,0.1535444485052757
6972,0.1535444485052757
6973,0.1535444485052757
6974,0.1535444485052757
6975,0.1535444485052757
6976,0.1535444485052757
6977,0.16635519952762026
6978,0.16635519952762026
6979,0.16635519952762026
6980,0.16635519952762026
6981,0.16635519952762026
6982,0.16635519952762026
6983,0.16635519952762026
6984,0.16635519952762026
6985,0.16259197785283092
6986,0.15884256400028615
6987,0.17148332092478383
6988,0.17148332092478383
6989,0.17148332092478383
6990,0.17148332092478383
6991,0.17148332092478383
6992,0.17148332092478383
6993,0.17148332092478383
6994,0.17148332092478383
6995,0.17148332092478383
6996,0.16715787290532588
6997,0.16715787290532588
6998,0.16715787290532588
6999,0.16715787290532588
7000,0.16715787290532588
7001,0.16715787290532588
7002,0.16715787290532588
7003,0.16715787290532588
7004,0.16715787290532588
7005,0.16715787290532588
7006,0.16715787290532588
7007,0.16715787290532588
7008,0.16715787290532588
7009,0.16339766467371714
7010,0.159651290561318
7011,0.15537471747965617
7012,0.15537471747965617
7013,0.15537471747965617
7014,0.15537471747965617
7015,0.15537471747965617
7016,0.15537471747965617
7017,0.15537471747965617
7018,0.15537471747965617
7019,0.15537471747965617
7020,0.15537471747965617
7021,0.15537471747965617
7022,0.15537471747965617
7023,0.15537471747965617
7024,0.15537471747965617
7025,0.15108879593010308
7026,0.15108879593010308
7027,0.15108879593010308
7028,0.15108879593010308
7029,0.15108879593010308
7030,0.15108879593010308
7031,0.15108879593010308
7032,0.15108879593010308
7033,0.15108879593010308
7034,0.15108879593010308
7035,0.15108879593010308
7036,0.15108879593010308
7037,0.15108879593010308
7038,0.14679200907249731
7039,0.14679200907249731
7040,0.14679200907249731
7041,0.14679200907249731
7042,0.14679200907249731
7043,0.14679200907249731
7044,0.14679200907249731
7045,0.14679200907249731
7046,0.14679200907249731
7047,0.14679200907249731
7048,0.14679200907249731
7049,0.14679200907249731
7050,0.14679200907249731
7051,0.14679200907249731
7052,0.14679200907249731
7053,0.15982503534975806
7054,0.15982503534975806
7055,0.15982503534975806
7056,0.15982503534975806
7057,0.15982503534975806
7058,0.15982503534975806
7059,0.15982503534975806
7060,0.15982503534975806
7061,0.15595263957855093
7062,0.16868564484082008
7063,0.16868564484082008
7064,0.16868564484082008
7065,0.16868564484082008
7066,0.16868564484082008
7067,0.16868564484082008
7068,0.16868564484082008
7069,0.16868564484082008
7070,0.16868564484082008
7071,0.16486547086642114
7072,0.161057623810818
7073,0.17362844519354617
7074,0.17362844519354617
7075,0.17362844519354617
7076,0.17362844519354617
7077,0.17362844519354617
7078,0.17362844519354617
7079,0.17362844519354617
7080,0.17362844519354617
7081,0.17362844519354617
7082,0.16926987236463986
7083,0.16926987236463986
7084,0.16926987236463986
7085,0.16926987236463986
7086,0.16926987236463986
7087,0.16926987236463986
7088,0.16926987236463986
7089,0.16926987236463986
7090,0.1654543464926779
7091,0.16165123328251907
7092,0.15786101326798183
7093,0.17053297397249675
7094,0.17053297397249675
7095,0.17053297397249675
7096,0.17053297397249675
7097,0.17053297397249675
7098,0.17053297397249675
7099,0.17053297397249675
7100,0.16619660835466615
7101,0.16619660835466615
7102,0.16619660835466615
7103,0.16619660835466615
7104,0.16619660835466615
7105,0.16619660835466615
7106,0.16619660835466615
7107,0.16619660835466615
7108,0.16619660835466615
7109,0.16619660835466615
7110,0.16619660835466615
7111,0.16619660835466615
7112,0.1786077327691582
7113,0.1786077327691582
7114,0.1786077327691582
7115,0.1786077327691582
7116,0.1786077327691582
7117,0.1786077327691582
7118,0.1786077327691582
7119,0.1786077327691582
7120,0.17484786589722007
7121,0.17110134469367938
7122,0.1673685991166091
7123,0.1636501191400503
7124,0.1761399325962806
7125,0.1761399325962806
7126,0.1761399325962806
7127,0.1761399325962806
7128,0.1761399325962806
7129,0.1761399325962806
7130,0.1761399325962806
7131,0.1761399325962806
7132,0.1761399325962806
7133,0.1761399325962806
7134,0.1761399325962806
7135,0.1761399325962806
7136,0.18825206168370126
7137,0.18825206168370126
7138,0.18825206168370126
7139,0.18825206168370126
7140,0.18825206168370126
7141,0.18825206168370126
7142,0.18825206168370126
7143,0.18825206168370126
7144,0.18825206168370126
7145,0.18825206168370126
7146,0.18825206168370126
7147,0.18825206168370126
7148,0.18385361950771947
7149,0.18385361950771947
7150,0.18385361950771947
7151,0.18385361950771947
7152,0.18385361950771947
7153,0.18385361950771947
7154,0.18385361950771947
7155,0.18385361950771947
7156,0.18385361950771947
7157,0.18385361950771947
7158,0.18015985622452446
7159,0.1764806943008091
7160,0.172816573455924
7161,0.16916799102708344
7162,0.16488287855208672
7163,0.16488287855208672
7164,0.16488287855208672
7165,0.16488287855208672
7166,0.16488287855208672
7167,0.16488287855208672
7168,0.16488287855208672
7169,0.16118330988775711
7170,0.15692154307525516
7171,0.15692154307525516
7172,0.15692154307525516
7173,0.15692154307525516
7174,0.15692154307525516
7175,0.15692154307525516
7176,0.15692154307525516
7177,0.15692154307525516
7178,0.15692154307525516
7179,0.15692154307525516
7180,0.15692154307525516
7181,0.15692154307525516
7182,0.15692154307525516
7183,0.15692154307525516
7184,0.15692154307525516
7185,0.15692154307525516
7186,0.1531717249096853
7187,0.16599458026829808
7188,0.16599458026829808
7189,0.16599458026829808
7190,0.16599458026829808
7191,0.16599458026829808
7192,0.16599458026829808
7193,0.16599458026829808
7194,0.16599458026829808
7195,0.16599458026829808
7196,0.16599458026829808
7197,0.16599458026829808
7198,0.16229750812249005
7199,0.158615846237471
7200,0.1543783581716635
7201,0.1543783581716635
7202,0.1543783581716635
7203,0.1543783581716635
7204,0.1543783581716635
7205,0.1543783581716635
7206,0.1543783581716635
7207,0.1543783581716635
7208,0.1543783581716635
7209,0.1501298366317516
7210,0.1501298366317516
7211,0.1501298366317516
7212,0.1501298366317516
7213,0.1501298366317516
7214,0.1501298366317516
7215,0.1501298366317516
7216,0.1501298366317516
7217,0.1501298366317516
7218,0.1501298366317516
7219,0.1501298366317516
7220,0.14633283437260683
7221,0.15938120649132903
7222,0.15938120649132903
7223,0.15938120649132903
7224,0.15938120649132903
7225,0.15938120649132903
7226,0.15938120649132903
7227,0.15938120649132903
7228,0.15938120649132903
7229,0.15938120649132903
7230,0.15938120649132903
7231,0.15938120649132903
7232,0.17200489561238036
7233,0.17200489561238036
7234,0.17200489561238036
7235,0.17200489561238036
7236,0.17200489561238036
7237,0.17200489561238036
7238,0.17200489561238036
7239,0.17200489561238036
7240,0.18423977782181342
7241,0.18423977782181342
7242,0.18423977782181342
7243,0.18423977782181342
7244,0.18423977782181342
7245,0.18423977782181342
7246,0.18423977782181342
7247,0.18423977782181342
7248,0.18423977782181342
7249,0.18423977782181342
7250,0.19611790699858167
7251,0.19611790699858167
7252,0.19611790699858167
7253,0.19611790699858167
7254,0.19611790699858167
7255,0.19611790699858167
7256,0.19611790699858167
7257,0.19611790699858167
7258,0.19611790699858167
7259,0.19611790699858167
7260,0.20766802579198618
7261,0.20766802579198618
7262,0.20766802579198618
7263,0.20766802579198618
7264,0.20766802579198618
7265,0.20766802579198618
7266,0.20766802579198618
7267,0.20766802579198618
7268,0.20766802579198618
7269,0.20766802579198618
7270,0.20407143105118888
7271,0.2004909955033308
7272,0.21192479375408696
7273,0.21192479375408696
7274,0.21192479375408696
7275,0.21192479375408696
7276,0.21192479375408696
7277,0.21192479375408696
7278,0.2083951542818589
7279,0.20488277999233698
7280,0.2162021223789247
7281,0.2162021223789247
7282,0.2162021223789247
