4950,8.973912911614303E-18
4951,8.973912911614303E-18
4952,8.973912911614303E-18
4953,8.973912911614303E-18
4954,8.973912911614303E-18
4955,8.973912911614303E-18
4956,8.973912911614303E-18
4957,8.973912911614303E-18
4958,8.973912911614303E-18
4959,8.973912911614303E-18
4960,8.973912911614303E-18
4961,8.973912911614303E-18
4962,8.973912911614303E-18
4963,8.973912911614303E-18
4964,8.973912911614303E-18
4965,8.973912911614303E-18
4966,8.973912911614303E-18
4967,8.973912911614303E-18
4968,8.973912911614303E-18
4969,8.973912911614303E-18
4970,8.973912911614303E-18
4971,8.973912911614303E-18
4972,8.973912911614303E-18
4973,8.973912911614303E-18
4974,8.973912911614303E-18
4975,8.973912911614303E-18
4976,8.973912911614303E-18
4977,8.973912911614303E-18
4978,8.973912911614303E-18
4979,8.973912911614303E-18
4980,8.973912911614303E-18
4981,8.973912911614303E-18
4982,8.973912911614303E-18
4983,8.973912911614303E-18
4984,8.973912911614303E-18
4985,8.973912911614303E-18
4986,8.973912911614303E-18
4987,8.973912911614303E-18
4988,8.973912911614303E-18
4989,8.973912911614303E-18
4990,8.973912911614303E-18
4991,8.973912911614303E-18
4992,8.973912911614303E-18
4993,8.973912911614303E-18
4994,8.973912911614303E-18
4995,8.973912911614303E-18
4996,8.973912911614303E-18
4997,8.973912911614303E-18
4998,8.973912911614303E-18
4999,8.973912911614303E-18
5000,0.019607843137254912
5001,0.019607843137254912
5002,0.019607843137254912
5003,0.019607843137254912
5004,0.019607843137254912
5005,0.019607843137254912
5006,0.019607843137254912
5007,0.019607843137254912
5008,0.019223375624759717
5009,0.01849754624386562
5010,0.01746649172324745
5011,0.03610168467902368
5012,0.03610168467902368
5013,0.03610168467902368
5014,0.03610168467902368
5015,0.03610168467902368
5016,0.03610168467902368
5017,0.03610168467902368
5018,0.03610168467902368
5019,0.03610168467902368
5020,0.03610168467902368
5021,0.03610168467902368
5022,0.03610168467902368
5023,0.03610168467902368
5024,0.03610168467902368
5025,0.03610168467902368
5026,0.03610168467902368
5027,0.03610168467902368
5028,0.034527554317521233
5029,0.05226561271983003
5030,0.05226561271983003
5031,0.05226561271983003
5032,0.05226561271983003
5033,0.05226561271983003
5034,0.05226561271983003
5035,0.05226561271983003
5036,0.05226561271983003
5037,0.05226561271983003
5038,0.05226561271983003
5039,0.05226561271983003
5040,0.05226561271983003
5041,0.06912482404506648
5042,0.06912482404506648
5043,0.06912482404506648
5044,0.06912482404506648
5045,0.06912482404506648
5046,0.06912482404506648
5047,0.06912482404506648
5048,0.06912482404506648
5049,0.06912482404506648
5050,0.06687553865279317
5051,0.08305098459184873
5052,0.08305098459184873
5053,0.08305098459184873
5054,0.08305098459184873
5055,0.08305098459184873
5056,0.08305098459184873
5057,0.08305098459184873
5058,0.08305098459184873
5059,0.08305098459184873
5060,0.08305098459184873
5061,0.08305098459184873
5062,0.08305098459184873
5063,0.08044439943199619
5064,0.07770387783397983
5065,0.07483937240185323
5066,0.0906569875368503
5067,0.0906569875368503
5068,0.0906569875368503
5069,0.0906569875368503
5070,0.0906569875368503
5071,0.0906569875368503
5072,0.0906569875368503
5073,0.0906569875368503
5074,0.0906569875368503
5075,0.0906569875368503
5076,0.0906569875368503
5077,0.0906569875368503
5078,0.105794305720888
5079,0.105794305720888
5080,0.105794305720888
5081,0.105794305720888
5082,0.105794305720888
5083,0.105794305720888
5084,0.105794305720888
5085,0.105794305720888
5086,0.105794305720888
5087,0.105794305720888
5088,0.105794305720888
5089,0.105794305720888
5090,0.12031754540175843
5091,0.12031754540175843
5092,0.12031754540175843
5093,0.12031754540175843
5094,0.12031754540175843
5095,0.12031754540175843
5096,0.12031754540175843
5097,0.12031754540175843
5098,0.12031754540175843
5099,0.12031754540175843
5100,0.11742508837427895
5101,0.11742508837427895
5102,0.11742508837427895
5103,0.11742508837427895
5104,0.11742508837427895
5105,0.11742508837427895
5106,0.11742508837427895
5107,0.11742508837427895
5108,0.11742508837427895
5109,0.11742508837427895
5110,0.11742508837427895
5111,0.11742508837427895
5112,0.11742508837427895
5113,0.11742508837427895
5114,0.11456920368326164
5115,0.11456920368326164
5116,0.11456920368326164
5117,0.11456920368326164
5118,0.11456920368326164
5119,0.11456920368326164
5120,0.11456920368326164
5121,0.11175071024355848
5122,0.11175071024355848
5123,0.11175071024355848
5124,0.11175071024355848
5125,0.11175071024355848
5126,0.11175071024355848
5127,0.11175071024355848
5128,0.11175071024355848
5129,0.11175071024355848
5130,0.11175071024355848
5131,0.11175071024355848
5132,0.10897039954145192
5133,0.10897039954145192
5134,0.10897039954145192
5135,0.10897039954145192
5136,0.10897039954145192
5137,0.10897039954145192
5138,0.10897039954145192
5139,0.10897039954145192
5140,0.10897039954145192
5141,0.10897039954145192
5142,0.10897039954145192
5143,0.10897039954145192
5144,0.10897039954145192
5145,0.10897039954145192
5146,0.10897039954145192
5147,0.10579801926166829
5148,0.12032111263999308
5149,0.12032111263999308
5150,0.12032111263999308
5151,0.12032111263999308
5152,0.12032111263999308
5153,0.12032111263999308
5154,0.12032111263999308
5155,0.12032111263999308
5156,0.12032111263999308
5157,0.12032111263999308
5158,0.1174303475374604
5159,0.1174303475374604
5160,0.1174303475374604
5161,0.1174303475374604
5162,0.1174303475374604
5163,0.1174303475374604
5164,0.1174303475374604
5165,0.1174303475374604
5166,0.13150543428782221
5167,0.13150543428782221
5168,0.13150543428782221
5169,0.13150543428782221
5170,0.13150543428782221
5171,0.13150543428782221
5172,0.13150543428782221
5173,0.13150543428782221
5174,0.13150543428782221
5175,0.13150543428782221
5176,0.12802398734164086
5177,0.14170866850093644
5178,0.14170866850093644
5179,0.14170866850093644
5180,0.14170866850093644
5181,0.14170866850093644
5182,0.14170866850093644
5183,0.14170866850093644
5184,0.14170866850093644
5185,0.14170866850093644
5186,0.13803949280349748
5187,0.13494527310962973
5188,0.13494527310962973
5189,0.13494527310962973
5190,0.13494527310962973
5191,0.13494527310962973
5192,0.13494527310962973
5193,0.13494527310962973
5194,0.13494527310962973
5195,0.13494527310962973
5196,0.13494527310962973
5197,0.1483837603628593
5198,0.1483837603628593
5199,0.1483837603628593
5200,0.1483837603628593
5201,0.1483837603628593
5202,0.1483837603628593
5203,0.1483837603628593
5204,0.1483837603628593
5205,0.14460035880031621
5206,0.14078093788777962
5207,0.13692615628211105
5208,0.13303649980376617
5209,0.1291123120454628
5210,0.12515381957877034
5211,0.12116115286887248
5212,0.11713436375920547
5213,0.1133832502450358
5214,0.1133832502450358
5215,0.1133832502450358
5216,0.1133832502450358
5217,0.1133832502450358
5218,0.1133832502450358
5219,0.1133832502450358
5220,0.1133832502450358
5221,0.10965131288172919
5222,0.10965131288172919
5223,0.10965131288172919
5224,0.10965131288172919
5225,0.10965131288172919
5226,0.10965131288172919
5227,0.10965131288172919
5228,0.10965131288172919
5229,0.10965131288172919
5230,0.10965131288172919
5231,0.10965131288172919
5232,0.10965131288172919
5233,0.10965131288172919
5234,0.10566031454828487
5235,0.10187503559023577
5236,0.10187503559023577
5237,0.10187503559023577
5238,0.10187503559023577
5239,0.10187503559023577
5240,0.10187503559023577
5241,0.10187503559023577
5242,0.10187503559023577
5243,0.11655386227252502
5244,0.11655386227252502
5245,0.11655386227252502
5246,0.11655386227252502
5247,0.11655386227252502
5248,0.11655386227252502
5249,0.11655386227252502
5250,0.11655386227252502
5251,0.11655386227252502
5252,0.11250904819657798
5253,0.12677117843901892
5254,0.12677117843901892
5255,0.12677117843901892
5256,0.12677117843901892
5257,0.12677117843901892
5258,0.12677117843901892
5259,0.12677117843901892
5260,0.12677117843901892
5261,0.12677117843901892
5262,0.12677117843901892
5263,0.12677117843901892
5264,0.12264669518296169
5265,0.1188097597429467
5266,0.1188097597429467
5267,0.1188097597429467
5268,0.1188097597429467
5269,0.1188097597429467
5270,0.1188097597429467
5271,0.1188097597429467
5272,0.11498881959948491
5273,0.11498881959948491
5274,0.11498881959948491
5275,0.11498881959948491
5276,0.11498881959948491
5277,0.11498881959948491
5278,0.11498881959948491
5279,0.11498881959948491
5280,0.11498881959948491
5281,0.11498881959948491
5282,0.11498881959948491
5283,0.11498881959948491
5284,0.11089791427442107
5285,0.10677324772523832
5286,0.10261466297402781
5287,0.09861493982462825
5288,0.09861493982462825
5289,0.09861493982462825
5290,0.09861493982462825
5291,0.09861493982462825
5292,0.09861493982462825
5293,0.09861493982462825
5294,0.09861493982462825
5295,0.09861493982462825
5296,0.09444847735503643
5297,0.09024524759245227
5298,0.08600517369796738
5299,0.08172816246744212
5300,0.07741411059988622
5301,0.07306291034909576
5302,0.06873614058629801
5303,0.06873614058629801
5304,0.06873614058629801
5305,0.06873614058629801
5306,0.06873614058629801
5307,0.06873614058629801
5308,0.06873614058629801
5309,0.06873614058629801
5310,0.06873614058629801
5311,0.06436252528763524
5312,0.05994946135297769
5313,0.07644461027739503
5314,0.07644461027739503
5315,0.07644461027739503
5316,0.07644461027739503
5317,0.07644461027739503
5318,0.07644461027739503
5319,0.07644461027739503
5320,0.07644461027739503
5321,0.07644461027739503
5322,0.07644461027739503
5323,0.07644461027739503
5324,0.07644461027739503
5325,0.07644461027739503
5326,0.07644461027739503
5327,0.07644461027739503
5328,0.09219135220011385
5329,0.09219135220011385
5330,0.09219135220011385
5331,0.09219135220011385
5332,0.09219135220011385
5333,0.09219135220011385
5334,0.09219135220011385
5335,0.09219135220011385
5336,0.09219135220011385
5337,0.10726479781405782
5338,0.10726479781405782
5339,0.10726479781405782
5340,0.10726479781405782
5341,0.10726479781405782
5342,0.10726479781405782
5343,0.10726479781405782
5344,0.10726479781405782
5345,0.10726479781405782
5346,0.10726479781405782
5347,0.12173026928392186
5348,0.12173026928392186
5349,0.12173026928392186
5350,0.12173026928392186
5351,0.12173026928392186
5352,0.12173026928392186
5353,0.12173026928392186
5354,0.12173026928392186
5355,0.12173026928392186
5356,0.12173026928392186
5357,0.11753290434292014
5358,0.11753290434292014
5359,0.11753290434292014
5360,0.11753290434292014
5361,0.11753290434292014
5362,0.11753290434292014
5363,0.11753290434292014
5364,0.11753290434292014
5365,0.11753290434292014
5366,0.11315007712187013
5367,0.10874534652712274
5368,0.10445962532878303
5369,0.10445962532878303
5370,0.10445962532878303
5371,0.10445962532878303
5372,0.10445962532878303
5373,0.10445962532878303
5374,0.10004195171497018
5375,0.095599070010483
5376,0.11053198128264607
5377,0.11053198128264607
5378,0.11053198128264607
5379,0.11053198128264607
5380,0.11053198128264607
5381,0.11053198128264607
5382,0.11053198128264607
5383,0.11053198128264607
5384,0.11053198128264607
5385,0.11053198128264607
5386,0.12487028075442198
5387,0.12487028075442198
5388,0.12487028075442198
5389,0.12487028075442198
5390,0.12487028075442198
5391,0.12487028075442198
5392,0.12487028075442198
5393,0.12487028075442198
5394,0.12487028075442198
5395,0.12487028075442198
5396,0.12043265584156475
5397,0.13439541309778494
5398,0.13439541309778494
5399,0.13439541309778494
5400,0.13439541309778494
5401,0.13439541309778494
5402,0.13439541309778494
5403,0.13439541309778494
5404,0.12995173552668293
5405,0.12549437201633235
5406,0.12102235035191611
5407,0.1349632020189937
5408,0.1349632020189937
5409,0.1349632020189937
5410,0.1349632020189937
5411,0.1349632020189937
5412,0.1349632020189937
5413,0.1349632020189937
5414,0.1349632020189937
5415,0.1349632020189937
5416,0.13049492430689305
5417,0.12601432969201012
5418,0.13977180137886225
5419,0.13977180137886225
5420,0.13977180137886225
5421,0.13977180137886225
5422,0.13977180137886225
5423,0.13977180137886225
5424,0.13977180137886225
5425,0.13977180137886225
5426,0.13977180137886225
5427,0.13977180137886225
5428,0.13977180137886225
5429,0.13977180137886225
5430,0.13977180137886225
5431,0.13977180137886225
5432,0.1352999894939511
5433,0.13081795028552332
5434,0.144402412534368
5435,0.144402412534368
5436,0.144402412534368
5437,0.144402412534368
5438,0.144402412534368
5439,0.144402412534368
5440,0.144402412534368
5441,0.144402412534368
5442,0.144402412534368
5443,0.144402412534368
5444,0.144402412534368
5445,0.144402412534368
5446,0.144402412534368
5447,0.1399335742017667
5448,0.13555484224329373
5449,0.13555484224329373
5450,0.13555484224329373
5451,0.13555484224329373
5452,0.13555484224329373
5453,0.13555484224329373
5454,0.13555484224329373
5455,0.13555484224329373
5456,0.13555484224329373
5457,0.14897197849576904
5458,0.14897197849576904
5459,0.14897197849576904
5460,0.14897197849576904
5461,0.14897197849576904
5462,0.14897197849576904
5463,0.14897197849576904
5464,0.14897197849576904
5465,0.14897197849576904
5466,0.14897197849576904
5467,0.14897197849576904
5468,0.14897197849576904
5469,0.14897197849576904
5470,0.14451022286454338
5471,0.14014427826004136
5472,0.14014427826004136
5473,0.14014427826004136
5474,0.14014427826004136
5475,0.14014427826004136
5476,0.14014427826004136
5477,0.14014427826004136
5478,0.14014427826004136
5479,0.1357756908830793
5480,0.1357756908830793
5481,0.1357756908830793
5482,0.1357756908830793
5483,0.1357756908830793
5484,0.1357756908830793
5485,0.1357756908830793
5486,0.13129307596112033
5487,0.12689148710733067
5488,0.12689148710733067
5489,0.12689148710733067
5490,0.12689148710733067
5491,0.12689148710733067
5492,0.12689148710733067
5493,0.12689148710733067
5494,0.12689148710733067
5495,0.12689148710733067
5496,0.12689148710733067
5497,0.12248571443377132
5498,0.12248571443377132
5499,0.12248571443377132
5500,0.12248571443377132
5501,0.12248571443377132
5502,0.12248571443377132
5503,0.12248571443377132
5504,0.12248571443377132
5505,0.12248571443377132
5506,0.13637242854833484
5507,0.13637242854833484
5508,0.13637242854833484
5509,0.13637242854833484
5510,0.13637242854833484
5511,0.13637242854833484
5512,0.13637242854833484
5513,0.13637242854833484
5514,0.13637242854833484
5515,0.13189254656893099
5516,0.12740177772998273
5517,0.12289928126386863
5518,0.1367707527600003
5519,0.1367707527600003
5520,0.1367707527600003
5521,0.1367707527600003
5522,0.1367707527600003
5523,0.1367707527600003
5524,0.1367707527600003
5525,0.1367707527600003
5526,0.1367707527600003
5527,0.13228711603925758
5528,0.14581933460520008
5529,0.14581933460520008
5530,0.14581933460520008
5531,0.14581933460520008
5532,0.14581933460520008
5533,0.14581933460520008
5534,0.14581933460520008
5535,0.14581933460520008
5536,0.14581933460520008
5537,0.14581933460520008
5538,0.14581933460520008
5539,0.14581933460520008
5540,0.14581933460520008
5541,0.14581933460520008
5542,0.14581933460520008
5543,0.14581933460520008
5544,0.14581933460520008
5545,0.14581933460520008
5546,0.14581933460520008
5547,0.14581933460520008
5548,0.14135510191828152
5549,0.15457173636675453
5550,0.15457173636675453
5551,0.15457173636675453
5552,0.15457173636675453
5553,0.15457173636675453
5554,0.15457173636675453
5555,0.15457173636675453
5556,0.15457173636675453
5557,0.15457173636675453
5558,0.15457173636675453
5559,0.15457173636675453
5560,0.15457173636675453
5561,0.15457173636675453
5562,0.15012749563270736
5563,0.145678533275687
5564,0.14122398040155262
5565,0.13678683625526744
5566,0.13678683625526744
5567,0.13678683625526744
5568,0.13678683625526744
5569,0.13678683625526744
5570,0.13678683625526744
5571,0.13678683625526744
5572,0.13678683625526744
5573,0.13678683625526744
5574,0.15016098310607723
5575,0.15016098310607723
5576,0.15016098310607723
5577,0.15016098310607723
5578,0.15016098310607723
5579,0.15016098310607723
5580,0.15016098310607723
5581,0.15016098310607723
5582,0.15016098310607723
5583,0.15016098310607723
5584,0.14571703222449314
5585,0.14129232405074435
5586,0.14129232405074435
5587,0.14129232405074435
5588,0.14129232405074435
5589,0.14129232405074435
5590,0.14129232405074435
5591,0.14129232405074435
5592,0.14129232405074435
5593,0.14129232405074435
5594,0.14129232405074435
5595,0.14129232405074435
5596,0.1545111029353834
5597,0.1545111029353834
5598,0.1545111029353834
5599,0.1545111029353834
5600,0.1545111029353834
5601,0.1545111029353834
5602,0.1545111029353834
5603,0.1545111029353834
5604,0.1545111029353834
5605,0.1545111029353834
5606,0.1500770182930265
5607,0.16300111763401454
5608,0.16300111763401454
5609,0.16300111763401454
5610,0.16300111763401454
5611,0.16300111763401454
5612,0.16300111763401454
5613,0.16300111763401454
5614,0.16300111763401454
5615,0.16300111763401454
5616,0.16300111763401454
5617,0.16300111763401454
5618,0.16300111763401454
5619,0.15862130131640093
5620,0.15862130131640093
5621,0.15862130131640093
5622,0.15862130131640093
5623,0.15862130131640093
5624,0.15862130131640093
5625,0.15862130131640093
5626,0.15862130131640093
5627,0.15862130131640093
5628,0.17126908077557876
5629,0.17126908077557876
5630,0.17126908077557876
5631,0.17126908077557876
5632,0.17126908077557876
5633,0.17126908077557876
5634,0.17126908077557876
5635,0.17126908077557876
5636,0.17126908077557876
5637,0.17126908077557876
5638,0.17126908077557876
5639,0.1835260423404842
5640,0.1835260423404842
5641,0.1835260423404842
5642,0.1835260423404842
5643,0.1835260423404842
5644,0.1835260423404842
5645,0.1835260423404842
5646,0.1835260423404842
5647,0.1835260423404842
5648,0.1835260423404842
5649,0.1835260423404842
5650,0.1835260423404842
5651,0.1835260423404842
5652,0.1835260423404842
5653,0.19542445094433242
5654,0.19542445094433242
5655,0.19542445094433242
5656,0.19542445094433242
5657,0.19542445094433242
5658,0.19542445094433242
5659,0.19542445094433242
5660,0.19542445094433242
5661,0.19542445094433242
5662,0.19542445094433242
5663,0.19542445094433242
5664,0.19542445094433242
5665,0.19105640903894275
5666,0.18669484852370408
5667,0.18235189258700257
5668,0.18235189258700257
5669,0.18235189258700257
5670,0.18235189258700257
5671,0.18235189258700257
5672,0.18235189258700257
5673,0.18235189258700257
5674,0.18235189258700257
5675,0.18235189258700257
5676,0.18235189258700257
5677,0.18235189258700257
5678,0.18235189258700257
5679,0.1942838046193714
5680,0.1942838046193714
5681,0.1942838046193714
5682,0.1942838046193714
5683,0.1942838046193714
5684,0.1942838046193714
5685,0.1942838046193714
5686,0.1942838046193714
5687,0.1942838046193714
5688,0.1942838046193714
5689,0.1942838046193714
5690,0.1942838046193714
5691,0.1942838046193714
5692,0.1942838046193714
5693,0.1942838046193714
5694,0.1942838046193714
5695,0.1942838046193714
5696,0.18992665408143353
5697,0.18557559367339366
5698,0.18122941977284046
5699,0.17688703969252048
5700,0.17254746712707414
5701,0.1681422836792027
5702,0.1681422836792027
5703,0.1681422836792027
5704,0.1681422836792027
5705,0.1681422836792027
5706,0.1681422836792027
5707,0.1681422836792027
5708,0.1681422836792027
5709,0.1681422836792027
5710,0.16373726456188933
5711,0.16373726456188933
5712,0.16373726456188933
5713,0.16373726456188933
5714,0.16373726456188933
5715,0.16373726456188933
5716,0.16373726456188933
5717,0.15933138667351618
5718,0.15933138667351618
5719,0.15933138667351618
5720,0.15933138667351618
5721,0.15933138667351618
5722,0.15933138667351618
5723,0.15933138667351618
5724,0.15933138667351618
5725,0.15933138667351618
5726,0.15933138667351618
5727,0.15933138667351618
5728,0.15493062552004752
5729,0.1676965279488827
5730,0.1676965279488827
5731,0.1676965279488827
5732,0.1676965279488827
5733,0.1676965279488827
5734,0.1676965279488827
5735,0.1676965279488827
5736,0.1676965279488827
5737,0.1676965279488827
5738,0.1676965279488827
5739,0.16332440555698682
5740,0.15895195160003356
5741,0.17158923919557806
5742,0.17158923919557806
5743,0.17158923919557806
5744,0.17158923919557806
5745,0.17158923919557806
5746,0.17158923919557806
5747,0.17158923919557806
5748,0.17158923919557806
5749,0.17158923919557806
5750,0.17158923919557806
5751,0.16724764965779418
5752,0.17962654924771593
5753,0.17962654924771593
5754,0.17962654924771593
5755,0.17962654924771593
5756,0.17962654924771593
5757,0.17962654924771593
5758,0.17962654924771593
5759,0.17962654924771593
5760,0.17962654924771593
5761,0.17962654924771593
5762,0.17962654924771593
5763,0.17962654924771593
5764,0.17962654924771593
5765,0.17962654924771593
5766,0.17962654924771593
5767,0.17962654924771593
5768,0.17962654924771593
5769,0.1752252261353175
5770,0.1752252261353175
5771,0.1752252261353175
5772,0.1752252261353175
5773,0.1752252261353175
5774,0.1752252261353175
5775,0.1752252261353175
5776,0.1752252261353175
5777,0.17082595027133798
5778,0.17082595027133798
5779,0.17082595027133798
5780,0.17082595027133798
5781,0.17082595027133798
5782,0.17082595027133798
5783,0.17082595027133798
5784,0.17082595027133798
5785,0.17082595027133798
5786,0.17082595027133798
5787,0.16646961719685993
5788,0.1788723569842035
5789,0.1788723569842035
5790,0.1788723569842035
5791,0.1788723569842035
5792,0.1788723569842035
5793,0.1788723569842035
5794,0.1788723569842035
5795,0.1788723569842035
5796,0.1788723569842035
5797,0.1788723569842035
5798,0.17454557148633013
5799,0.18670476505378278
5800,0.18670476505378278
5801,0.18670476505378278
5802,0.18670476505378278
5803,0.18670476505378278
5804,0.18670476505378278
5805,0.18670476505378278
5806,0.18670476505378278
5807,0.18231294451963626
5808,0.18231294451963626
5809,0.18231294451963626
5810,0.18231294451963626
5811,0.18231294451963626
5812,0.18231294451963626
5813,0.18231294451963626
5814,0.18231294451963626
5815,0.18231294451963626
5816,0.18231294451963626
5817,0.18231294451963626
5818,0.17799244823424296
5819,0.17359067704136025
5820,0.17359067704136025
5821,0.17359067704136025
5822,0.17359067704136025
5823,0.17359067704136025
5824,0.17359067704136025
5825,0.17359067704136025
5826,0.17359067704136025
5827,0.17359067704136025
5828,0.16925014996795162
5829,0.1815680610311615
5830,0.1815680610311615
5831,0.1815680610311615
5832,0.1815680610311615
5833,0.1815680610311615
5834,0.1815680610311615
5835,0.1815680610311615
5836,0.1815680610311615
5837,0.1815680610311615
5838,0.1815680610311615
5839,0.1815680610311615
5840,0.1815680610311615
5841,0.1815680610311615
5842,0.1815680610311615
5843,0.1815680610311615
5844,0.1815680610311615
5845,0.1815680610311615
5846,0.1815680610311615
5847,0.17725782770189463
5848,0.17295078114247736
5849,0.185157385438156
5850,0.185157385438156
5851,0.185157385438156
5852,0.185157385438156
5853,0.185157385438156
5854,0.185157385438156
5855,0.185157385438156
5856,0.185157385438156
5857,0.185157385438156
5858,0.185157385438156
5859,0.185157385438156
5860,0.185157385438156
5861,0.1808826720526933
5862,0.17661220265521044
5863,0.17234527411861716
5864,0.16791056157117432
5865,0.16791056157117432
5866,0.16791056157117432
5867,0.16791056157117432
5868,0.16791056157117432
5869,0.16791056157117432
5870,0.16791056157117432
5871,0.16791056157117432
5872,0.16791056157117432
5873,0.16791056157117432
5874,0.18026921222854655
5875,0.18026921222854655
5876,0.18026921222854655
5877,0.18026921222854655
5878,0.18026921222854655
5879,0.18026921222854655
5880,0.18026921222854655
5881,0.18026921222854655
5882,0.18026921222854655
5883,0.18026921222854655
5884,0.18026921222854655
5885,0.18026921222854655
5886,0.18026921222854655
5887,0.18026921222854655
5888,0.18026921222854655
5889,0.18026921222854655
5890,0.18026921222854655
5891,0.17584584741052747
5892,0.17584584741052747
5893,0.17584584741052747
5894,0.17584584741052747
5895,0.17584584741052747
5896,0.17584584741052747
5897,0.17155797974446224
5898,0.16727259290766977
5899,0.16283431523661465
5900,0.16283431523661465
5901,0.16283431523661465
5902,0.16283431523661465
5903,0.16283431523661465
5904,0.16283431523661465
5905,0.16283431523661465
5906,0.16283431523661465
5907,0.15852199941188722
5908,0.1711729327288825
5909,0.1711729327288825
5910,0.1711729327288825
5911,0.1711729327288825
5912,0.1711729327288825
5913,0.1711729327288825
5914,0.1711729327288825
5915,0.1711729327288825
5916,0.1711729327288825
5917,0.1711729327288825
5918,0.16689798926462707
5919,0.16262510589758591
5920,0.15817883074064454
5921,0.15817883074064454
5922,0.15817883074064454
5923,0.15817883074064454
5924,0.15817883074064454
5925,0.15817883074064454
5926,0.15817883074064454
5927,0.15817883074064454
5928,0.15817883074064454
5929,0.15817883074064454
5930,0.15817883074064454
5931,0.17084067354878513
5932,0.17084067354878513
5933,0.17084067354878513
5934,0.17084067354878513
5935,0.17084067354878513
5936,0.17084067354878513
5937,0.17084067354878513
5938,0.17084067354878513
5939,0.17084067354878513
5940,0.17084067354878513
5941,0.1665762221110362
5942,0.1623139971755673
5943,0.1578668357376742
5944,0.1578668357376742
5945,0.1578668357376742
5946,0.1578668357376742
5947,0.1578668357376742
5948,0.1578668357376742
5949,0.1578668357376742
5950,0.1578668357376742
5951,0.1578668357376742
5952,0.1578668357376742
5953,0.1578668357376742
5954,0.1578668357376742
5955,0.1578668357376742
5956,0.1578668357376742
5957,0.1535745167030692
5958,0.1492825685635368
5959,0.14482390579487986
5960,0.14482390579487986
5961,0.14482390579487986
5962,0.14482390579487986
5963,0.14482390579487986
5964,0.14482390579487986
5965,0.14482390579487986
5966,0.14482390579487986
5967,0.14049928468016612
5968,0.13617347062116084
5969,0.13184638208607655
5970,0.1275180187747695
5971,0.12318846048161272
5972,0.11885786602031709
5973,0.11452647218546774
5974,0.11019459272676298
5975,0.10586261731307738
5976,0.12038316605641053
5977,0.12038316605641053
5978,0.12038316605641053
5979,0.12038316605641053
5980,0.12038316605641053
5981,0.12038316605641053
5982,0.12038316605641053
5983,0.12038316605641053
5984,0.12038316605641053
5985,0.12038316605641053
5986,0.12038316605641053
5987,0.12038316605641053
5988,0.12038316605641053
5989,0.116106482287338
5990,0.11183137208924226
5991,0.12611954417490573
5992,0.12611954417490573
5993,0.12611954417490573
5994,0.12611954417490573
5995,0.12611954417490573
5996,0.12611954417490573
5997,0.12611954417490573
5998,0.12611954417490573
5999,0.12611954417490573
6000,0.12611954417490573
6001,0.12611954417490573
6002,0.12611954417490573
6003,0.12611954417490573
6004,0.13987319028280198
6005,0.13987319028280198
6006,0.13987319028280198
6007,0.13987319028280198
6008,0.13987319028280198
6009,0.13987319028280198
6010,0.13987319028280198
6011,0.13987319028280198
6012,0.13987319028280198
6013,0.13987319028280198
6014,0.13570275922817085
6015,0.13153631115524592
6016,0.1273742138944039
6017,0.12321690754702014
6018,0.1370766896025727
6019,0.1370766896025727
6020,0.1370766896025727
6021,0.1370766896025727
6022,0.1370766896025727
6023,0.1370766896025727
6024,0.1370766896025727
6025,0.1370766896025727
6026,0.1370766896025727
6027,0.1370766896025727
6028,0.1370766896025727
6029,0.1370766896025727
6030,0.13269987426522514
6031,0.13269987426522514
6032,0.13269987426522514
6033,0.13269987426522514
6034,0.13269987426522514
6035,0.13269987426522514
6036,0.13269987426522514
6037,0.13269987426522514
6038,0.13269987426522514
6039,0.14621747134672483
6040,0.14621747134672483
6041,0.14621747134672483
6042,0.14621747134672483
6043,0.14621747134672483
6044,0.14621747134672483
6045,0.14621747134672483
6046,0.14621747134672483
6047,0.14621747134672483
6048,0.14621747134672483
6049,0.14621747134672483
6050,0.14621747134672483
6051,0.14621747134672483
6052,0.14621747134672483
6053,0.159269703599957
6054,0.159269703599957
6055,0.159269703599957
6056,0.159269703599957
6057,0.159269703599957
6058,0.159269703599957
6059,0.159269703599957
6060,0.159269703599957
6061,0.159269703599957
6062,0.159269703599957
6063,0.159269703599957
6064,0.159269703599957
6065,0.159269703599957
6066,0.159269703599957
6067,0.15485959029939553
6068,0.15485959029939553
6069,0.15485959029939553
6070,0.15485959029939553
6071,0.15485959029939553
6072,0.15485959029939553
6073,0.15485959029939553
6074,0.15485959029939553
6075,0.15485959029939553
6076,0.15485959029939553
6077,0.15485959029939553
6078,0.15485959029939553
6079,0.15485959029939553
6080,0.15485959029939553
6081,0.15485959029939553
6082,0.1676277845837572
6083,0.1676277845837572
6084,0.1676277845837572
6085,0.1676277845837572
6086,0.1676277845837572
6087,0.1676277845837572
6088,0.1676277845837572
6089,0.1676277845837572
6090,0.1676277845837572
6091,0.1676277845837572
6092,0.1676277845837572
6093,0.16320034167033765
6094,0.16320034167033765
6095,0.16320034167033765
6096,0.16320034167033765
6097,0.16320034167033765
6098,0.16320034167033765
6099,0.16320034167033765
6100,0.16320034167033765
6101,0.16320034167033765
6102,0.16320034167033765
6103,0.16320034167033765
6104,0.15909560126126737
6105,0.15467352897094602
6106,0.15467352897094602
6107,0.15467352897094602
6108,0.15467352897094602
6109,0.15467352897094602
6110,0.15467352897094602
6111,0.15467352897094602
