4952,2.6402803535209102E-17
4953,2.6402803535209102E-17
4954,2.6402803535209102E-17
4955,2.6402803535209102E-17
4956,2.6402803535209102E-17
4957,2.6402803535209102E-17
4958,2.6402803535209102E-17
4959,2.6402803535209102E-17
4960,2.6402803535209102E-17
4961,2.6402803535209102E-17
4962,2.6402803535209102E-17
4963,2.6402803535209102E-17
4964,2.6402803535209102E-17
4965,2.6402803535209102E-17
4966,2.6402803535209102E-17
4967,2.6402803535209102E-17
4968,2.6402803535209102E-17
4969,2.6402803535209102E-17
4970,2.6402803535209102E-17
4971,2.6402803535209102E-17
4972,2.6402803535209102E-17
4973,2.6402803535209102E-17
4974,2.6402803535209102E-17
4975,2.6402803535209102E-17
4976,2.6402803535209102E-17
4977,2.6402803535209102E-17
4978,2.6402803535209102E-17
4979,2.6402803535209102E-17
4980,2.6402803535209102E-17
4981,2.6402803535209102E-17
4982,2.6402803535209102E-17
4983,2.6402803535209102E-17
4984,2.6402803535209102E-17
4985,2.6402803535209102E-17
4986,2.6402803535209102E-17
4987,2.6402803535209102E-17
4988,2.6402803535209102E-17
4989,2.6402803535209102E-17
4990,2.6402803535209102E-17
4991,2.6402803535209102E-17
4992,2.6402803535209102E-17
4993,2.6402803535209102E-17
4994,2.6402803535209102E-17
4995,2.6402803535209102E-17
4996,2.6402803535209102E-17
4997,2.6402803535209102E-17
4998,2.6402803535209102E-17
4999,2.6402803535209102E-17
5000,2.6402803535209102E-17
5001,2.6402803535209102E-17
5002,2.6402803535209102E-17
5003,2.6402803535209102E-17
5004,2.6402803535209102E-17
5005,2.6402803535209102E-17
5006,2.6402803535209102E-17
5007,2.6402803535209102E-17
5008,2.6402803535209102E-17
5009,2.6402803535209102E-17
5010,2.6402803535209102E-17
5011,2.6402803535209102E-17
5012,2.6402803535209102E-17
5013,2.6402803535209102E-17
5014,2.6402803535209102E-17
5015,2.6402803535209102E-17
5016,2.6402803535209102E-17
5017,2.6402803535209102E-17
5018,2.6402803535209102E-17
5019,2.6402803535209102E-17
5020,2.6402803535209102E-17
5021,2.6402803535209102E-17
5022,2.6402803535209102E-17
5023,2.6402803535209102E-17
5024,2.6402803535209102E-17
5025,2.6402803535209102E-17
5026,2.6402803535209102E-17
5027,2.6402803535209102E-17
5028,2.6402803535209102E-17
5029,2.6402803535209102E-17
5030,2.6402803535209102E-17
5031,2.6402803535209102E-17
5032,2.6402803535209102E-17
5033,2.6402803535209102E-17
5034,2.6402803535209102E-17
5035,2.6402803535209102E-17
5036,2.6402803535209102E-17
5037,2.6402803535209102E-17
5038,2.6402803535209102E-17
5039,2.6402803535209102E-17
5040,2.6402803535209102E-17
5041,2.6402803535209102E-17
5042,2.6402803535209102E-17
5043,2.6402803535209102E-17
5044,2.6402803535209102E-17
5045,2.6402803535209102E-17
5046,2.6402803535209102E-17
5047,2.6402803535209102E-17
5048,2.6402803535209102E-17
5049,2.6402803535209102E-17
5050,2.6402803535209102E-17
5051,2.6402803535209102E-17
5052,2.6402803535209102E-17
5053,2.6402803535209102E-17
5054,2.6402803535209102E-17
5055,2.6402803535209102E-17
5056,2.6402803535209102E-17
5057,2.6402803535209102E-17
5058,2.6402803535209102E-17
5059,2.6402803535209102E-17
5060,2.6402803535209102E-17
5061,2.6402803535209102E-17
5062,2.6402803535209102E-17
5063,2.6402803535209102E-17
5064,2.6402803535209102E-17
5065,2.6402803535209102E-17
5066,2.6402803535209102E-17
5067,2.6402803535209102E-17
5068,2.6402803535209102E-17
5069,2.6402803535209102E-17
5070,2.6402803535209102E-17
5071,2.6402803535209102E-17
5072,2.6402803535209102E-17
5073,2.6402803535209102E-17
5074,2.6402803535209102E-17
5075,2.6402803535209102E-17
5076,2.6402803535209102E-17
5077,2.6402803535209102E-17
5078,2.6402803535209102E-17
5079,2.6402803535209102E-17
5080,2.6402803535209102E-17
5081,2.6402803535209102E-17
5082,2.6402803535209102E-17
5083,2.6402803535209102E-17
5084,2.6402803535209102E-17
5085,2.6402803535209102E-17
5086,2.6402803535209102E-17
5087,2.6402803535209102E-17
5088,2.6402803535209102E-17
5089,2.6402803535209102E-17
5090,2.6402803535209102E-17
5091,2.6402803535209102E-17
5092,2.6402803535209102E-17
5093,2.6402803535209102E-17
5094,2.6402803535209102E-17
5095,2.6402803535209102E-17
5096,2.6402803535209102E-17
5097,2.6402803535209102E-17
5098,2.6402803535209102E-17
5099,2.6402803535209102E-17
5100,2.6402803535209102E-17
5101,2.6402803535209102E-17
5102,2.6402803535209102E-17
5103,2.6402803535209102E-17
5104,2.6402803535209102E-17
5105,2.6402803535209102E-17
5106,2.6402803535209102E-17
5107,2.6402803535209102E-17
5108,2.6402803535209102E-17
5109,2.6402803535209102E-17
5110,2.6402803535209102E-17
5111,2.6402803535209102E-17
5112,2.6402803535209102E-17
5113,2.6402803535209102E-17
5114,2.6402803535209102E-17
5115,2.6402803535209102E-17
5116,2.6402803535209102E-17
5117,2.6402803535209102E-17
5118,2.6402803535209102E-17
5119,2.6402803535209102E-17
5120,2.6402803535209102E-17
5121,2.6402803535209102E-17
5122,2.6402803535209102E-17
5123,2.6402803535209102E-17
5124,2.6402803535209102E-17
5125,2.6402803535209102E-17
5126,2.6402803535209102E-17
5127,2.6402803535209102E-17
5128,2.6402803535209102E-17
5129,2.6402803535209102E-17
5130,2.6402803535209102E-17
5131,2.6402803535209102E-17
5132,2.6402803535209102E-17
5133,2.6402803535209102E-17
5134,2.6402803535209102E-17
5135,2.6402803535209102E-17
5136,2.6402803535209102E-17
5137,2.6402803535209102E-17
5138,2.6402803535209102E-17
5139,2.6402803535209102E-17
5140,2.6402803535209102E-17
5141,2.6402803535209102E-17
5142,2.6402803535209102E-17
5143,2.6402803535209102E-17
5144,2.6402803535209102E-17
5145,2.6402803535209102E-17
5146,2.6402803535209102E-17
5147,2.6402803535209102E-17
5148,2.6402803535209102E-17
5149,2.6402803535209102E-17
5150,2.6402803535209102E-17
5151,2.6402803535209102E-17
5152,2.6402803535209102E-17
5153,2.6402803535209102E-17
5154,2.6402803535209102E-17
5155,2.6402803535209102E-17
5156,2.6402803535209102E-17
5157,2.6402803535209102E-17
5158,2.6402803535209102E-17
5159,2.6402803535209102E-17
5160,2.6402803535209102E-17
5161,2.6402803535209102E-17
5162,2.6402803535209102E-17
5163,2.6402803535209102E-17
5164,2.6402803535209102E-17
5165,2.6402803535209102E-17
5166,2.6402803535209102E-17
5167,2.6402803535209102E-17
5168,2.6402803535209102E-17
5169,2.6402803535209102E-17
5170,2.6402803535209102E-17
5171,2.6402803535209102E-17
5172,2.6402803535209102E-17
5173,2.6402803535209102E-17
5174,2.6402803535209102E-17
5175,2.6402803535209102E-17
5176,2.6402803535209102E-17
5177,2.6402803535209102E-17
5178,2.6402803535209102E-17
5179,2.6402803535209102E-17
5180,2.6402803535209102E-17
5181,2.6402803535209102E-17
5182,2.6402803535209102E-17
5183,2.6402803535209102E-17
5184,2.6402803535209102E-17
5185,2.6402803535209102E-17
5186,2.6402803535209102E-17
5187,2.6402803535209102E-17
5188,2.6402803535209102E-17
5189,2.6402803535209102E-17
5190,2.6402803535209102E-17
5191,2.6402803535209102E-17
5192,2.6402803535209102E-17
5193,2.6402803535209102E-17
5194,2.6402803535209102E-17
5195,2.6402803535209102E-17
5196,2.6402803535209102E-17
5197,2.6402803535209102E-17
5198,2.6402803535209102E-17
5199,2.6402803535209102E-17
5200,2.6402803535209102E-17
5201,2.6402803535209102E-17
5202,2.6402803535209102E-17
5203,2.6402803535209102E-17
5204,2.6402803535209102E-17
5205,2.6402803535209102E-17
5206,2.6402803535209102E-17
5207,2.6402803535209102E-17
5208,2.6402803535209102E-17
5209,2.6402803535209102E-17
5210,2.6402803535209102E-17
5211,2.6402803535209102E-17
5212,2.6402803535209102E-17
5213,2.6402803535209102E-17
5214,2.6402803535209102E-17
5215,2.6402803535209102E-17
5216,2.6402803535209102E-17
5217,2.6402803535209102E-17
5218,2.6402803535209102E-17
5219,2.6402803535209102E-17
5220,2.6402803535209102E-17
5221,2.6402803535209102E-17
5222,2.6402803535209102E-17
5223,2.6402803535209102E-17
5224,2.6402803535209102E-17
5225,2.6402803535209102E-17
5226,2.6402803535209102E-17
5227,2.6402803535209102E-17
5228,2.6402803535209102E-17
5229,2.6402803535209102E-17
5230,2.6402803535209102E-17
5231,2.6402803535209102E-17
5232,2.6402803535209102E-17
5233,2.6402803535209102E-17
5234,2.6402803535209102E-17
5235,2.6402803535209102E-17
5236,2.6402803535209102E-17
5237,2.6402803535209102E-17
5238,2.6402803535209102E-17
5239,2.6402803535209102E-17
5240,2.6402803535209102E-17
5241,2.6402803535209102E-17
5242,2.6402803535209102E-17
5243,2.6402803535209102E-17
5244,2.6402803535209102E-17
5245,2.6402803535209102E-17
5246,2.6402803535209102E-17
5247,2.6402803535209102E-17
5248,2.6402803535209102E-17
5249,2.6402803535209102E-17
5250,2.6402803535209102E-17
5251,2.6402803535209102E-17
5252,2.6402803535209102E-17
5253,2.6402803535209102E-17
5254,2.6402803535209102E-17
5255,2.6402803535209102E-17
5256,2.6402803535209102E-17
5257,2.6402803535209102E-17
5258,2.6402803535209102E-17
5259,2.6402803535209102E-17
5260,2.6402803535209102E-17
5261,2.6402803535209102E-17
5262,2.6402803535209102E-17
5263,2.6402803535209102E-17
5264,2.6402803535209102E-17
5265,2.6402803535209102E-17
5266,2.6402803535209102E-17
5267,2.6402803535209102E-17
5268,2.6402803535209102E-17
5269,2.6402803535209102E-17
5270,2.6402803535209102E-17
5271,2.6402803535209102E-17
5272,2.6402803535209102E-17
5273,2.6402803535209102E-17
5274,2.6402803535209102E-17
5275,2.6402803535209102E-17
5276,2.6402803535209102E-17
5277,2.6402803535209102E-17
5278,2.6402803535209102E-17
5279,2.6402803535209102E-17
5280,2.6402803535209102E-17
5281,2.6402803535209102E-17
5282,2.6402803535209102E-17
5283,2.6402803535209102E-17
5284,2.6402803535209102E-17
5285,2.6402803535209102E-17
5286,2.6402803535209102E-17
5287,2.6402803535209102E-17
5288,2.6402803535209102E-17
5289,2.6402803535209102E-17
5290,2.6402803535209102E-17
5291,2.6402803535209102E-17
5292,2.6402803535209102E-17
5293,2.6402803535209102E-17
5294,2.6402803535209102E-17
5295,2.6402803535209102E-17
5296,2.6402803535209102E-17
5297,2.6402803535209102E-17
5298,2.6402803535209102E-17
5299,2.6402803535209102E-17
5300,2.6402803535209102E-17
5301,2.6402803535209102E-17
5302,2.6402803535209102E-17
5303,2.6402803535209102E-17
5304,2.6402803535209102E-17
5305,2.6402803535209102E-17
5306,2.6402803535209102E-17
5307,2.6402803535209102E-17
5308,2.6402803535209102E-17
5309,2.6402803535209102E-17
5310,2.6402803535209102E-17
5311,2.6402803535209102E-17
5312,2.6402803535209102E-17
5313,2.6402803535209102E-17
5314,2.6402803535209102E-17
5315,2.6402803535209102E-17
5316,2.6402803535209102E-17
5317,2.6402803535209102E-17
5318,2.6402803535209102E-17
5319,2.6402803535209102E-17
5320,2.6402803535209102E-17
5321,2.6402803535209102E-17
5322,2.6402803535209102E-17
5323,2.6402803535209102E-17
5324,2.6402803535209102E-17
5325,2.6402803535209102E-17
5326,2.6402803535209102E-17
5327,2.6402803535209102E-17
5328,2.6402803535209102E-17
5329,2.6402803535209102E-17
5330,2.6402803535209102E-17
5331,2.6402803535209102E-17
5332,2.6402803535209102E-17
5333,2.6402803535209102E-17
5334,2.6402803535209102E-17
5335,2.6402803535209102E-17
5336,2.6402803535209102E-17
5337,2.6402803535209102E-17
5338,2.6402803535209102E-17
5339,2.6402803535209102E-17
5340,2.6402803535209102E-17
5341,2.6402803535209102E-17
5342,2.6402803535209102E-17
5343,2.6402803535209102E-17
5344,2.6402803535209102E-17
5345,2.6402803535209102E-17
5346,2.6402803535209102E-17
5347,2.6402803535209102E-17
5348,2.6402803535209102E-17
5349,2.6402803535209102E-17
5350,2.6402803535209102E-17
5351,2.6402803535209102E-17
5352,2.6402803535209102E-17
5353,2.6402803535209102E-17
5354,2.6402803535209102E-17
5355,2.6402803535209102E-17
5356,2.6402803535209102E-17
5357,2.6402803535209102E-17
5358,2.6402803535209102E-17
5359,2.6402803535209102E-17
5360,2.6402803535209102E-17
5361,2.6402803535209102E-17
5362,2.6402803535209102E-17
5363,2.6402803535209102E-17
5364,2.6402803535209102E-17
5365,2.6402803535209102E-17
5366,2.6402803535209102E-17
5367,2.6402803535209102E-17
5368,2.6402803535209102E-17
5369,2.6402803535209102E-17
5370,2.6402803535209102E-17
5371,2.6402803535209102E-17
5372,2.6402803535209102E-17
5373,2.6402803535209102E-17
5374,2.6402803535209102E-17
5375,2.6402803535209102E-17
5376,2.6402803535209102E-17
5377,2.6402803535209102E-17
5378,2.6402803535209102E-17
5379,2.6402803535209102E-17
5380,2.6402803535209102E-17
5381,2.6402803535209102E-17
5382,2.6402803535209102E-17
5383,2.6402803535209102E-17
5384,2.6402803535209102E-17
5385,2.6402803535209102E-17
5386,2.6402803535209102E-17
5387,2.6402803535209102E-17
5388,2.6402803535209102E-17
5389,2.6402803535209102E-17
5390,2.6402803535209102E-17
5391,2.6402803535209102E-17
5392,2.6402803535209102E-17
5393,2.6402803535209102E-17
5394,2.6402803535209102E-17
5395,2.6402803535209102E-17
5396,2.6402803535209102E-17
5397,2.6402803535209102E-17
5398,2.6402803535209102E-17
5399,2.6402803535209102E-17
5400,2.6402803535209102E-17
5401,2.6402803535209102E-17
5402,2.6402803535209102E-17
5403,2.6402803535209102E-17
5404,2.6402803535209102E-17
5405,2.6402803535209102E-17
5406,2.6402803535209102E-17
5407,2.6402803535209102E-17
5408,2.6402803535209102E-17
5409,2.6402803535209102E-17
5410,2.6402803535209102E-17
5411,2.6402803535209102E-17
5412,2.6402803535209102E-17
5413,2.6402803535209102E-17
5414,2.6402803535209102E-17
5415,2.6402803535209102E-17
5416,2.6402803535209102E-17
5417,2.6402803535209102E-17
5418,2.6402803535209102E-17
5419,2.6402803535209102E-17
5420,2.6402803535209102E-17
5421,2.6402803535209102E-17
5422,2.6402803535209102E-17
5423,2.6402803535209102E-17
5424,2.6402803535209102E-17
5425,2.6402803535209102E-17
5426,2.6402803535209102E-17
5427,2.6402803535209102E-17
5428,2.6402803535209102E-17
5429,2.6402803535209102E-17
5430,2.6402803535209102E-17
5431,2.6402803535209102E-17
5432,2.6402803535209102E-17
5433,2.6402803535209102E-17
5434,2.6402803535209102E-17
5435,2.6402803535209102E-17
5436,2.6402803535209102E-17
5437,2.6402803535209102E-17
5438,2.6402803535209102E-17
5439,2.6402803535209102E-17
5440,2.6402803535209102E-17
5441,2.6402803535209102E-17
5442,2.6402803535209102E-17
5443,2.6402803535209102E-17
5444,2.6402803535209102E-17
5445,2.6402803535209102E-17
5446,2.6402803535209102E-17
5447,2.6402803535209102E-17
5448,2.6402803535209102E-17
5449,2.6402803535209102E-17
5450,2.6402803535209102E-17
5451,2.6402803535209102E-17
5452,2.6402803535209102E-17
5453,2.6402803535209102E-17
5454,2.6402803535209102E-17
5455,2.6402803535209102E-17
5456,2.6402803535209102E-17
5457,2.6402803535209102E-17
5458,2.6402803535209102E-17
5459,2.6402803535209102E-17
5460,2.6402803535209102E-17
5461,2.6402803535209102E-17
5462,2.6402803535209102E-17
5463,2.6402803535209102E-17
5464,2.6402803535209102E-17
5465,2.6402803535209102E-17
5466,2.6402803535209102E-17
5467,2.6402803535209102E-17
5468,2.6402803535209102E-17
5469,2.6402803535209102E-17
5470,2.6402803535209102E-17
5471,2.6402803535209102E-17
5472,2.6402803535209102E-17
5473,2.6402803535209102E-17
5474,2.6402803535209102E-17
5475,2.6402803535209102E-17
5476,2.6402803535209102E-17
5477,2.6402803535209102E-17
5478,2.6402803535209102E-17
5479,2.6402803535209102E-17
5480,2.6402803535209102E-17
5481,2.6402803535209102E-17
5482,2.6402803535209102E-17
5483,2.6402803535209102E-17
5484,2.6402803535209102E-17
5485,2.6402803535209102E-17
5486,2.6402803535209102E-17
5487,2.6402803535209102E-17
5488,2.6402803535209102E-17
5489,2.6402803535209102E-17
5490,2.6402803535209102E-17
5491,2.6402803535209102E-17
5492,2.6402803535209102E-17
5493,2.6402803535209102E-17
5494,2.6402803535209102E-17
5495,2.6402803535209102E-17
5496,2.6402803535209102E-17
5497,2.6402803535209102E-17
5498,2.6402803535209102E-17
5499,2.6402803535209102E-17
5500,2.6402803535209102E-17
5501,2.6402803535209102E-17
5502,2.6402803535209102E-17
5503,2.6402803535209102E-17
5504,2.6402803535209102E-17
5505,2.6402803535209102E-17
5506,2.6402803535209102E-17
5507,2.6402803535209102E-17
5508,2.6402803535209102E-17
5509,2.6402803535209102E-17
5510,2.6402803535209102E-17
5511,2.6402803535209102E-17
5512,2.6402803535209102E-17
5513,2.6402803535209102E-17
5514,2.6402803535209102E-17
5515,2.6402803535209102E-17
5516,2.6402803535209102E-17
5517,2.6402803535209102E-17
5518,2.6402803535209102E-17
5519,2.6402803535209102E-17
5520,2.6402803535209102E-17
5521,2.6402803535209102E-17
5522,2.6402803535209102E-17
5523,2.6402803535209102E-17
5524,2.6402803535209102E-17
5525,2.6402803535209102E-17
5526,2.6402803535209102E-17
5527,2.6402803535209102E-17
5528,2.6402803535209102E-17
5529,2.6402803535209102E-17
5530,2.6402803535209102E-17
5531,2.6402803535209102E-17
5532,2.6402803535209102E-17
5533,2.6402803535209102E-17
5534,2.6402803535209102E-17
5535,2.6402803535209102E-17
5536,2.6402803535209102E-17
5537,2.6402803535209102E-17
5538,2.6402803535209102E-17
5539,2.6402803535209102E-17
5540,2.6402803535209102E-17
5541,2.6402803535209102E-17
5542,2.6402803535209102E-17
5543,2.6402803535209102E-17
5544,2.6402803535209102E-17
5545,2.6402803535209102E-17
5546,2.6402803535209102E-17
5547,2.6402803535209102E-17
5548,2.6402803535209102E-17
5549,2.6402803535209102E-17
5550,2.6402803535209102E-17
5551,2.6402803535209102E-17
5552,2.6402803535209102E-17
5553,2.6402803535209102E-17
5554,2.6402803535209102E-17
5555,2.6402803535209102E-17
5556,2.6402803535209102E-17
5557,2.6402803535209102E-17
5558,2.6402803535209102E-17
5559,2.6402803535209102E-17
5560,2.6402803535209102E-17
5561,2.6402803535209102E-17
5562,2.6402803535209102E-17
5563,2.6402803535209102E-17
5564,2.6402803535209102E-17
5565,2.6402803535209102E-17
5566,2.6402803535209102E-17
5567,2.6402803535209102E-17
5568,2.6402803535209102E-17
5569,2.6402803535209102E-17
5570,2.6402803535209102E-17
5571,2.6402803535209102E-17
5572,2.6402803535209102E-17
5573,2.6402803535209102E-17
5574,2.6402803535209102E-17
5575,2.6402803535209102E-17
5576,2.6402803535209102E-17
5577,2.6402803535209102E-17
5578,2.6402803535209102E-17
5579,2.6402803535209102E-17
5580,2.6402803535209102E-17
5581,2.6402803535209102E-17
5582,2.6402803535209102E-17
5583,2.6402803535209102E-17
5584,2.6402803535209102E-17
5585,2.6402803535209102E-17
5586,2.6402803535209102E-17
5587,2.6402803535209102E-17
5588,2.6402803535209102E-17
5589,2.6402803535209102E-17
5590,2.6402803535209102E-17
5591,2.6402803535209102E-17
5592,2.6402803535209102E-17
5593,2.6402803535209102E-17
5594,2.6402803535209102E-17
5595,2.6402803535209102E-17
5596,2.6402803535209102E-17
5597,2.6402803535209102E-17
5598,2.6402803535209102E-17
5599,2.6402803535209102E-17
5600,2.6402803535209102E-17
5601,2.6402803535209102E-17
5602,2.6402803535209102E-17
5603,2.6402803535209102E-17
5604,2.6402803535209102E-17
5605,2.6402803535209102E-17
5606,2.6402803535209102E-17
5607,2.6402803535209102E-17
5608,2.6402803535209102E-17
5609,2.6402803535209102E-17
5610,2.6402803535209102E-17
5611,2.6402803535209102E-17
5612,2.6402803535209102E-17
5613,2.6402803535209102E-17
5614,2.6402803535209102E-17
5615,2.6402803535209102E-17
5616,2.6402803535209102E-17
5617,2.6402803535209102E-17
5618,2.6402803535209102E-17
5619,2.6402803535209102E-17
5620,2.6402803535209102E-17
5621,2.6402803535209102E-17
5622,2.6402803535209102E-17
5623,2.6402803535209102E-17
5624,2.6402803535209102E-17
5625,2.6402803535209102E-17
5626,2.6402803535209102E-17
5627,2.6402803535209102E-17
5628,2.6402803535209102E-17
5629,2.6402803535209102E-17
5630,2.6402803535209102E-17
5631,2.6402803535209102E-17
5632,2.6402803535209102E-17
5633,2.6402803535209102E-17
5634,2.6402803535209102E-17
5635,2.6402803535209102E-17
5636,2.6402803535209102E-17
5637,2.6402803535209102E-17
5638,2.6402803535209102E-17
5639,2.6402803535209102E-17
5640,2.6402803535209102E-17
5641,2.6402803535209102E-17
5642,2.6402803535209102E-17
5643,2.6402803535209102E-17
5644,2.6402803535209102E-17
5645,2.6402803535209102E-17
5646,2.6402803535209102E-17
5647,2.6402803535209102E-17
5648,2.6402803535209102E-17
5649,2.6402803535209102E-17
5650,2.6402803535209102E-17
5651,2.6402803535209102E-17
5652,2.6402803535209102E-17
5653,2.6402803535209102E-17
5654,2.6402803535209102E-17
5655,2.6402803535209102E-17
5656,2.6402803535209102E-17
5657,2.6402803535209102E-17
5658,2.6402803535209102E-17
5659,2.6402803535209102E-17
5660,2.6402803535209102E-17
5661,2.6402803535209102E-17
5662,2.6402803535209102E-17
5663,2.6402803535209102E-17
5664,2.6402803535209102E-17
5665,2.6402803535209102E-17
5666,2.6402803535209102E-17
5667,2.6402803535209102E-17
5668,2.6402803535209102E-17
5669,2.6402803535209102E-17
5670,2.6402803535209102E-17
5671,2.6402803535209102E-17
5672,2.6402803535209102E-17
5673,2.6402803535209102E-17
5674,2.6402803535209102E-17
5675,2.6402803535209102E-17
5676,2.6402803535209102E-17
5677,2.6402803535209102E-17
5678,2.6402803535209102E-17
5679,2.6402803535209102E-17
5680,2.6402803535209102E-17
5681,2.6402803535209102E-17
5682,2.6402803535209102E-17
5683,2.6402803535209102E-17
5684,2.6402803535209102E-17
5685,2.6402803535209102E-17
5686,2.6402803535209102E-17
5687,2.6402803535209102E-17
5688,2.6402803535209102E-17
5689,2.6402803535209102E-17
5690,2.6402803535209102E-17
5691,2.6402803535209102E-17
5692,2.6402803535209102E-17
5693,2.6402803535209102E-17
5694,2.6402803535209102E-17
5695,2.6402803535209102E-17
5696,2.6402803535209102E-17
5697,2.6402803535209102E-17
5698,2.6402803535209102E-17
5699,2.6402803535209102E-17
5700,2.6402803535209102E-17
5701,2.6402803535209102E-17
5702,2.6402803535209102E-17
5703,2.6402803535209102E-17
5704,2.6402803535209102E-17
5705,2.6402803535209102E-17
5706,2.6402803535209102E-17
5707,2.6402803535209102E-17
5708,2.6402803535209102E-17
5709,2.6402803535209102E-17
5710,2.6402803535209102E-17
5711,2.6402803535209102E-17
5712,2.6402803535209102E-17
5713,2.6402803535209102E-17
5714,2.6402803535209102E-17
5715,2.6402803535209102E-17
5716,2.6402803535209102E-17
5717,2.6402803535209102E-17
5718,2.6402803535209102E-17
5719,2.6402803535209102E-17
5720,2.6402803535209102E-17
5721,2.6402803535209102E-17
5722,2.6402803535209102E-17
5723,2.6402803535209102E-17
5724,2.6402803535209102E-17
5725,2.6402803535209102E-17
5726,2.6402803535209102E-17
5727,2.6402803535209102E-17
5728,2.6402803535209102E-17
5729,2.6402803535209102E-17
5730,2.6402803535209102E-17
5731,2.6402803535209102E-17
5732,2.6402803535209102E-17
5733,2.6402803535209102E-17
5734,2.6402803535209102E-17
5735,2.6402803535209102E-17
5736,2.6402803535209102E-17
5737,2.6402803535209102E-17
5738,2.6402803535209102E-17
5739,2.6402803535209102E-17
5740,2.6402803535209102E-17
5741,2.6402803535209102E-17
5742,2.6402803535209102E-17
5743,2.6402803535209102E-17
5744,2.6402803535209102E-17
5745,2.6402803535209102E-17
5746,2.6402803535209102E-17
5747,2.6402803535209102E-17
5748,2.6402803535209102E-17
5749,2.6402803535209102E-17
5750,2.6402803535209102E-17
5751,2.6402803535209102E-17
5752,2.6402803535209102E-17
5753,2.6402803535209102E-17
5754,2.6402803535209102E-17
5755,2.6402803535209102E-17
5756,2.6402803535209102E-17
5757,2.6402803535209102E-17
5758,2.6402803535209102E-17
5759,2.6402803535209102E-17
5760,2.6402803535209102E-17
5761,2.6402803535209102E-17
5762,2.6402803535209102E-17
5763,2.6402803535209102E-17
5764,2.6402803535209102E-17
5765,2.6402803535209102E-17
5766,2.6402803535209102E-17
5767,2.6402803535209102E-17
5768,2.6402803535209102E-17
5769,2.6402803535209102E-17
5770,2.6402803535209102E-17
5771,2.6402803535209102E-17
5772,2.6402803535209102E-17
5773,2.6402803535209102E-17
5774,2.6402803535209102E-17
5775,2.6402803535209102E-17
5776,2.6402803535209102E-17
5777,2.6402803535209102E-17
5778,2.6402803535209102E-17
5779,2.6402803535209102E-17
5780,2.6402803535209102E-17
5781,2.6402803535209102E-17
5782,2.6402803535209102E-17
5783,2.6402803535209102E-17
5784,2.6402803535209102E-17
5785,2.6402803535209102E-17
5786,2.6402803535209102E-17
5787,2.6402803535209102E-17
5788,2.6402803535209102E-17
5789,2.6402803535209102E-17
5790,2.6402803535209102E-17
5791,2.6402803535209102E-17
5792,2.6402803535209102E-17
5793,2.6402803535209102E-17
5794,2.6402803535209102E-17
5795,2.6402803535209102E-17
5796,2.6402803535209102E-17
5797,2.6402803535209102E-17
5798,2.6402803535209102E-17
5799,2.6402803535209102E-17
5800,2.6402803535209102E-17
5801,2.6402803535209102E-17
5802,2.6402803535209102E-17
5803,2.6402803535209102E-17
5804,2.6402803535209102E-17
5805,2.6402803535209102E-17
5806,2.6402803535209102E-17
5807,2.6402803535209102E-17
5808,2.6402803535209102E-17
5809,2.6402803535209102E-17
5810,2.6402803535209102E-17
5811,2.6402803535209102E-17
5812,2.6402803535209102E-17
5813,2.6402803535209102E-17
5814,2.6402803535209102E-17
5815,2.6402803535209102E-17
5816,2.6402803535209102E-17
5817,2.6402803535209102E-17
5818,2.6402803535209102E-17
5819,2.6402803535209102E-17
5820,2.6402803535209102E-17
5821,2.6402803535209102E-17
5822,2.6402803535209102E-17
5823,2.6402803535209102E-17
5824,2.6402803535209102E-17
5825,2.6402803535209102E-17
5826,2.6402803535209102E-17
5827,2.6402803535209102E-17
5828,2.6402803535209102E-17
5829,2.6402803535209102E-17
5830,2.6402803535209102E-17
5831,2.6402803535209102E-17
5832,2.6402803535209102E-17
5833,2.6402803535209102E-17
5834,2.6402803535209102E-17
5835,2.6402803535209102E-17
5836,2.6402803535209102E-17
5837,2.6402803535209102E-17
5838,2.6402803535209102E-17
5839,2.6402803535209102E-17
5840,2.6402803535209102E-17
5841,2.6402803535209102E-17
5842,2.6402803535209102E-17
5843,2.6402803535209102E-17
5844,2.6402803535209102E-17
5845,2.6402803535209102E-17
5846,2.6402803535209102E-17
5847,2.6402803535209102E-17
5848,2.6402803535209102E-17
5849,2.6402803535209102E-17
5850,2.6402803535209102E-17
5851,2.6402803535209102E-17
5852,2.6402803535209102E-17
5853,2.6402803535209102E-17
5854,2.6402803535209102E-17
5855,2.6402803535209102E-17
5856,2.6402803535209102E-17
5857,2.6402803535209102E-17
5858,2.6402803535209102E-17
5859,2.6402803535209102E-17
5860,2.6402803535209102E-17
5861,2.6402803535209102E-17
5862,2.6402803535209102E-17
5863,2.6402803535209102E-17
5864,2.6402803535209102E-17
5865,2.6402803535209102E-17
5866,2.6402803535209102E-17
5867,2.6402803535209102E-17
5868,2.6402803535209102E-17
5869,2.6402803535209102E-17
5870,2.6402803535209102E-17
5871,2.6402803535209102E-17
5872,2.6402803535209102E-17
5873,2.6402803535209102E-17
5874,2.6402803535209102E-17
5875,2.6402803535209102E-17
5876,2.6402803535209102E-17
5877,2.6402803535209102E-17
5878,2.6402803535209102E-17
5879,2.6402803535209102E-17
5880,2.6402803535209102E-17
5881,2.6402803535209102E-17
5882,2.6402803535209102E-17
5883,2.6402803535209102E-17
5884,2.6402803535209102E-17
